"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",40.4989084756874
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",43.7274195629775
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",46.8393732142841
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",51.0202607241951
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",55.6143666288616
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",61.606573870311
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",69.280953016966
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",82.7441469420737
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",95.7359567089783
2023-12-02,"45",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",112.522337671735
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",5.92482924964239
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",8.27357778876388
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",10.5456968896554
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",14.4351895071607
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",17.5222118588141
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",20.4391152834863
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",22.9030082057926
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",25.4307417380387
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",27.9447342256958
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",30.4780819704765
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",33.2373898857375
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",36.304436886389
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",39.2215577636149
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",42.4271907721998
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",46.0731183847188
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",49.548719527421
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",54.2452200599437
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",60.0824786108847
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",66.9263092999122
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",77.3941249440478
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",94.0645906872367
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",108.889619463628
2023-12-02,"45",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",129.691088427231
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",1.76242900679975
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",2.57334642931106
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",3.67444855636427
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",5.27555245681593
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",6.71983584803836
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",8.17827919715593
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",9.53460074759129
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",10.8806438777061
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",12.2630978641809
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",13.6375009155695
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",15.2311312154559
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",16.731352454186
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",18.5203992632552
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",20.4563776590612
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",22.5145217987786
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",24.6042885659804
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",27.214032102611
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",30.5368413932186
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",34.7178695691251
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",40.2997437064848
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",49.3154520305169
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",58.3141097772432
2023-12-02,"46",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",70.7465704405129
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",0.296998199871962
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",0.719439567080467
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",1.28999099485169
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",2.3808240219416
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",3.52463838475193
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",4.8031759467649
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",5.95829781096716
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",7.19101311202753
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",8.58791488512866
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",10.0540422178668
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",11.7961048100648
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",13.4209933278056
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",15.4530067328987
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",17.6666345343877
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",20.0108220521479
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",22.696198110727
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",26.1154036794569
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",30.7287377431719
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",35.8574024585073
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",44.1965277868742
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",57.9408961772989
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",73.0378800785073
2023-12-02,"46",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",94.8275578630449
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",0.323755140421881
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",0.783300648055057
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",1.54666681919751
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",2.83375554349747
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",4.10437339050243
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",5.38494680509469
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",6.77606734964335
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",8.11521016021193
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",9.57443243945589
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",11.1241278448376
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",13.0258396196239
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",14.8250402993855
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",16.9641994481355
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",19.4250653425842
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",21.9583834280717
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",25.4214518831979
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",29.2510514586907
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",33.8682375016501
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",40.2895482630654
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",49.0653809818182
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",63.4013154912489
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",80.421649870852
2023-12-02,"46",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",103.422802717493
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",0.111581608754958
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",0.330249245173782
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",0.764222211213954
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",1.70509063812301
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",2.68761639555746
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",3.70296077603191
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",4.77808827027784
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",6.01704396339408
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",7.27529695012129
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",8.62065753933501
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",10.0763163947729
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",11.7825797395576
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",13.7636674000071
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",15.867900044035
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",18.5060212779377
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",21.7042467807138
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",25.2184088640158
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",29.4289666931402
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",35.2117493519278
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",44.6536968251603
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",61.7839101235126
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",79.1885156989687
2023-12-02,"46",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",101.817268127113
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",11.7004174840143
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",14.2312154320268
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",17.012746193122
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",20.7673163356304
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",23.4278843561657
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",25.6892746999357
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",27.6151142681045
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",29.4902179153238
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",31.4044358707705
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",33.2356463886098
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",35.0403662550801
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",36.9895718728033
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",39.1247196793238
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",41.2684033825727
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",43.676748466431
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",46.2574514560257
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",49.1317906354088
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",52.7876626191204
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",56.8520550796806
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",62.5560550524058
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",71.7195394631116
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",79.6302488470712
2023-12-02,"47",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",89.5363985697081
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",9.76937155715544
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",12.626608248269
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",15.7496062960386
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",19.8649620037696
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",22.9393207929073
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",25.3958395622639
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",27.8938390013487
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",30.3383357620791
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",32.6953413004479
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",35.1194576639042
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",37.5862545390441
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",40.1013493781013
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",42.7194799110741
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",45.6602468718703
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.65",48.5237861107216
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.7",51.7938762631494
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.75",55.3357904191431
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.8",60.0331362866798
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.85",65.212893480797
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.9",72.2755048093245
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.95",84.8540079068837
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.975",96.6166853249685
2023-12-02,"47",1,"wk inc flu hosp",2023-12-09,"quantile","0.99",110.089487934235
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.01",7.95784421322866
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.025",10.8691696854326
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.05",14.0149032538282
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.1",18.6307802006988
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.15",22.2037327077928
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.2",25.6747633571057
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.25",28.9361583894157
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.3",32.0911101001044
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.35",35.3664505640836
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.4",38.6578364695268
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.45",41.6105801103979
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.5",45.044980686045
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.55",48.6607614096015
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.6",52.3533309729839
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.65",56.6189380024368
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.7",61.0458315127487
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.75",66.1524724077251
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.8",72.2799502103842
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.85",80.4708629622903
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.9",92.2572059034107
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.95",111.131696162961
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.975",128.079050757075
2023-12-02,"47",2,"wk inc flu hosp",2023-12-16,"quantile","0.99",154.085009868419
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.01",5.3063844346198
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.025",8.24891335498377
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.05",11.3846437960918
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.1",15.9281551381403
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.15",19.7074403184741
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.2",23.0298210090285
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.25",26.5834527735196
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.3",29.8104823302004
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.35",33.083463141773
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.4",36.5021599912535
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.45",40.06411609644
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.5",43.9220928244194
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.55",47.8568699908704
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.6",52.2948815070155
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.65",57.1886139568914
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.7",62.6968734065481
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.75",68.7073447126044
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.8",75.8460543284753
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.85",85.522674754123
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.9",98.0631090121987
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.95",121.086510742189
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.975",144.493500702154
2023-12-02,"47",3,"wk inc flu hosp",2023-12-23,"quantile","0.99",180.472046956195
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.01",94.710856814156
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.025",108.257628496135
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.05",121.1373495645
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.1",136.052925724772
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.15",146.418341009288
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.2",155.645989742744
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.25",163.653057621334
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.3",171.179048495258
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.35",178.333524256002
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.4",185.424904265022
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.45",192.996057989816
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.5",200.030372993013
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.55",207.75122031809
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.6",214.857238141966
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.65",223.382101022703
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.7",232.649728687111
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.75",242.601690966786
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.8",253.887479004402
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.85",268.149847137836
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.9",285.91900540536
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.95",315.257385356392
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.975",342.986773587326
2023-12-02,"48",0,"wk inc flu hosp",2023-12-02,"quantile","0.99",375.684394190573
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.01",62.5532037872532
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.025",74.3459587661987
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.05",86.4159602976081
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.1",102.177245684595
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.15",113.528553588042
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.2",123.820309661987
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.25",132.744952740885
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.3",141.449327519608
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.35",149.720724916738
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.4",157.838682993937
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.45",165.457340843112
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.5",174.180044660515
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.55",182.331052844393
2023-12-02,"48",1,"wk inc flu hosp",2023-12-09,"quantile","0.6",191.414201382449
