"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.1",327.92244897992
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.15",367.261780053722
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.2",398.479604056006
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.25",426.003417339301
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.3",452.431298364511
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.35",480.751205813802
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.4",506.451847963147
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.45",530.051261236078
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.5",557.543283627949
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.55",585.395616288953
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.6",615.676499845722
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.65",647.253685374002
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.7",683.712514145542
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.75",724.889988408482
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.8",774.049790432759
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.85",837.991797637486
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.9",913.456298126964
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.95",1035.47979643846
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.975",1144.96780523352
2024-04-13,"48",2,"wk inc flu hosp",2024-04-27,"quantile","0.99",1275.79119322203
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.01",133.131452723472
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.025",171.930579765407
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.05",212.417571252873
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.1",268.275672601914
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.15",308.973944116169
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.2",342.76902543462
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.25",375.955020074039
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.3",406.500021263063
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.35",437.395458354181
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.4",467.22046567716
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.45",496.835573296691
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.5",531.8689304504
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.55",566.085019409612
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.6",599.394496594786
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.65",636.390134600575
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.7",682.112345797216
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.75",732.986724071442
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.8",792.038602471834
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.85",864.687598857571
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.9",954.867412634106
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.95",1114.8221666
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.975",1273.33837220042
2024-04-13,"48",3,"wk inc flu hosp",2024-05-04,"quantile","0.99",1443.61759775079
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.01",0.350193664394376
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.025",0.67859447917654
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.05",1.17029315376205
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.1",2.09891116698764
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.15",2.93121641187096
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.2",3.77036723407807
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.25",4.65990733184871
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.3",5.5263162507884
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.35",6.40385159413985
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.4",7.38442905162204
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.45",8.4809073640487
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.5",9.62149847608516
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.55",10.8896494661382
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.6",12.3063400321743
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.65",13.8947941340972
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.7",15.7532266140249
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.75",17.9950579472617
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.8",20.6796598721719
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.85",24.1903515588514
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.9",29.1020880258354
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.95",38.0022655687786
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.975",48.5387274365131
2024-04-13,"49",0,"wk inc flu hosp",2024-04-13,"quantile","0.99",62.033027499649
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.01",0.192526604476386
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.025",0.46878412507261
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.05",0.942707567056886
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.1",1.82791071347398
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.15",2.7898215512014
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.2",3.72504472676868
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.25",4.60646813890785
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.3",5.54886173869057
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.35",6.57030608045872
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.4",7.61282608387194
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.45",8.81275021188003
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.5",9.99535465221551
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.55",11.2859673485859
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.6",12.9078010876232
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.65",14.6641774353373
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.7",16.7136298520759
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.75",19.3702419508166
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.8",22.7602170247343
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.85",26.9237632305892
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.9",32.8130192314182
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.95",44.1575147859005
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.975",55.5370643333461
2024-04-13,"49",1,"wk inc flu hosp",2024-04-20,"quantile","0.99",69.5547283385261
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.01",0.064178197473736
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.025",0.225862911702799
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.05",0.57706632565016
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.1",1.29090520548285
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.15",2.01655666375516
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.2",2.77510351738631
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.25",3.5763282781157
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.3",4.36984413873821
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.35",5.28542627578821
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.4",6.36492307765213
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.45",7.5413582990397
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.5",8.83179184168941
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.55",10.1461535066513
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.6",11.6857135770947
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.65",13.5673657314883
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.7",15.8632729227075
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.75",18.4455466018012
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.8",21.8083778661878
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.85",26.0589957690142
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.9",32.3828829580894
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.95",44.3886570499544
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.975",55.731046009929
2024-04-13,"49",2,"wk inc flu hosp",2024-04-27,"quantile","0.99",72.0419159767611
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.01",0.0239136523455848
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.025",0.126334022426179
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.05",0.343812396017498
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.1",0.826022238875791
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.15",1.40876266741534
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.2",2.03855982960432
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.25",2.7371283647113
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.3",3.48518845578159
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.35",4.36013862762605
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.4",5.32928600586621
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.45",6.38517801247827
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.5",7.45759579340336
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.55",8.85154130277301
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.6",10.4528977223608
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.65",12.2017954932752
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.7",14.4530892760214
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.75",17.2572061817101
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.8",20.5391176869411
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.85",24.7844642652208
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.9",31.342428340695
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.95",43.5451423626282
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.975",57.3730328353268
2024-04-13,"49",3,"wk inc flu hosp",2024-05-04,"quantile","0.99",74.395745586016
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.01",0.360745076551182
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.025",0.842712554834682
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.05",1.76781863068136
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.1",3.27480638744587
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.15",4.63281588105592
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.2",6.11353339341556
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.25",7.46723833424739
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.3",9.00006035014673
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.35",10.6519973912216
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.4",12.4469483155453
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.45",14.4547406902678
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.5",16.6622877140963
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.55",18.9789783832993
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.6",21.3928482597616
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.65",24.0691682369721
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.7",27.4079919328692
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.75",31.4869247578779
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.8",36.5856339389424
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.85",43.5734455524813
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.9",53.2709923535013
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.95",70.2048213259395
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.975",86.9698851898269
2024-04-13,"50",0,"wk inc flu hosp",2024-04-13,"quantile","0.99",109.271722185609
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.01",0.175546815119304
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.025",0.460943871646388
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.05",0.967162981903008
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.1",2.20654763811746
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.15",3.50890635573368
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.2",4.84040819817954
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.25",6.25454368503199
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.3",7.88137214933686
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.35",9.57132604728553
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.4",11.572297933735
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.45",13.4597369685475
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.5",15.635287227727
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.55",17.9430504531719
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.6",20.6153360278867
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.65",23.7920384747315
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.7",27.5432399496699
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.75",32.0269850399106
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.8",37.6995178023618
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.85",45.3402363177843
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.9",56.1674067056108
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.95",76.6407287987341
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.975",99.0470025595596
2024-04-13,"50",1,"wk inc flu hosp",2024-04-20,"quantile","0.99",134.991119083227
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.01",0.0119494181517702
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.025",0.0933654135966837
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.05",0.33064702814826
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.1",0.915801063214596
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.15",1.6756926589299
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.2",2.56850441566661
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.25",3.61003417159936
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.3",4.81984661429881
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.35",6.01404901674157
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.4",7.52783683302319
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.45",9.0924827498468
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.5",10.984260372383
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.55",13.0478214606019
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.6",15.4217768350519
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.65",18.2221737505408
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.7",21.4300946785426
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.75",25.4540048122181
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.8",30.6434597920874
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.85",38.0120386613559
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.9",48.5962199370758
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.95",68.75071936095
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.975",91.5060098332659
2024-04-13,"50",2,"wk inc flu hosp",2024-04-27,"quantile","0.99",124.590821065903
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.01",0
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.025",0.00214419400945027
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.05",0.0406766608764792
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.1",0.251775246480225
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.15",0.580081892111414
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.2",1.03634386579193
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.25",1.67142918936968
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.3",2.42386827994078
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.35",3.23997469447579
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.4",4.28843675635098
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.45",5.45624660248874
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.5",6.99314126046452
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.55",8.70873357982952
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.6",10.8080007733316
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.65",13.2785201230733
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.7",16.2637698968757
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.75",19.9560282979492
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.8",25.3768021738341
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.85",33.1890469547076
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.9",45.1272907213648
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.95",67.7759504144731
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.975",90.3464530378308
2024-04-13,"50",3,"wk inc flu hosp",2024-05-04,"quantile","0.99",125.026609807078
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.01",98.193138973184
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.025",109.495836167488
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.05",119.542190322228
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.1",132.332324824408
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.15",140.411168698866
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.2",147.972396309442
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.25",155.128418947522
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.3",161.096480295655
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.35",166.919759787494
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.4",172.601457487285
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.45",178.767693063469
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.5",184.51539877977
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.55",190.409923613909
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.6",196.797863749239
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.65",203.414541907223
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.7",210.364754393592
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.75",218.141438300831
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.8",227.3119398555
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.85",238.681254976704
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.9",253.638168466595
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.95",275.611541894023
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.975",298.93962521518
2024-04-13,"51",0,"wk inc flu hosp",2024-04-13,"quantile","0.99",322.921818222398
2024-04-13,"51",1,"wk inc flu hosp",2024-04-20,"quantile","0.01",66.7100173362303
2024-04-13,"51",1,"wk inc flu hosp",2024-04-20,"quantile","0.025",78.3599392281472
