"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",0.897469836884973
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",1.26078113936854
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",1.69667325815944
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",2.24624212478281
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",2.99070315958192
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",3.8987928591159
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",5.21770359165
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",7.1811376387786
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",10.6166676492502
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",17.2365380739293
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",24.8610907527155
2023-10-28,"33",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",36.0714151621361
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",0
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",0
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",0.00084177913880972
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",0.0337135726722542
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",0.123416349829305
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",0.298522618700272
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",0.548620382794771
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",0.872808311231536
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",1.27034862693748
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",1.74612102404687
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",2.37998785111353
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",3.18147842096563
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",4.14745272573835
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",5.31912554842427
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",6.69314223624126
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",8.45112630218749
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",10.9480851548712
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",14.0084531580743
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",18.5393315147329
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",25.1755589841725
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",39.8937387648417
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",54.5735274236747
2023-10-28,"33",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",77.1863649635093
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",2.32062824080633
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",3.12748994916148
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",3.95904714460474
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",5.03652258587535
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",5.8472988507838
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",6.60093175552447
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",7.28546632033849
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",7.98602336796755
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",8.65519541429475
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",9.36469121223469
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",10.0008490178029
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",10.7099487766203
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",11.4038996731726
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",12.1466421420756
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",13.0306789680013
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",13.9893664261257
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",15.0076268125116
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",16.321837051106
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",17.9015338917966
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",20.003462712012
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",23.6633672457509
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",26.8732774735284
2023-10-28,"34",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",31.4508736321513
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",1.53079305487208
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",2.15210555624183
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",3.01011134292134
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",4.11069351589793
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",5.12239890031427
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",6.05197201202832
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",6.90670341825263
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",7.81811395497874
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",8.6582777971427
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",9.47649813263514
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",10.3921965580361
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",11.2924422851832
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",12.2918758905979
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",13.3898514433642
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",14.5522008388322
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",15.8395886995458
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",17.3711976256182
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",19.1705369963487
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",21.5212291956147
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",24.7794478401403
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",29.889165345498
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",35.6867923794147
2023-10-28,"34",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",42.8289753250805
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",0.431676192667481
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",0.829639683114435
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",1.46144356155503
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",2.48966027490858
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",3.36157815397982
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",4.20192016330498
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",5.05902384307827
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",5.92814599012307
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",6.74943048522712
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",7.682800228507
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",8.66004394936103
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",9.70064188636371
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",10.9749263295999
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",12.3080204203499
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",13.7311502409398
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",15.2971276104058
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",17.1319281806162
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",19.3229896311363
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",22.1574437059654
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",26.3282730830677
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",33.3370561668436
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",40.8633437702456
2023-10-28,"34",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",52.0785429982549
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",0.359553128310746
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",0.822418063372045
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",1.62412712151349
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",3.01397400563848
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",4.19678724434821
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",5.4336538696045
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",6.59137988848849
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",7.97253214063136
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",9.25547799323825
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",10.7228294345762
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",12.2241168232614
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",13.9217741533667
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",15.7512076163084
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",17.7810332256416
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",20.1178106499998
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",22.8370259992686
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",25.6951711867825
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",29.76824545608
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",34.9500934702099
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",41.5396169523658
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",54.266635164869
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",67.3731760363092
2023-10-28,"34",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",89.2217603815311
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",0.0136150695774866
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",0.0616553483909094
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",0.137607559736909
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",0.333909308342999
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",0.559582530788694
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",0.785441328818824
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",1.04806118459359
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",1.31602636802584
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",1.60225564343237
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",1.91278590765953
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",2.24923147547851
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",2.63383008505001
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",3.09104096329225
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",3.59388665742807
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",4.19179223526969
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",4.89455379308937
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",5.67162314045616
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",6.78382196381198
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",8.17802725409254
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",10.3702364694442
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",14.4498913304681
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",18.6577765363118
2023-10-28,"35",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",23.9985961081126
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",0.0979538180555648
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",0.26401036655634
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",0.511315525014467
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",1.05483551851227
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",1.60610818679401
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",2.14575101091163
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",2.71482517814729
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",3.37960298563652
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",3.99396548078638
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",4.72515820556688
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",5.4512050271622
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",6.26388317722627
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",7.2228147345763
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",8.26611467904497
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",9.43420355191765
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",10.9416580329113
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",12.6728045785131
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",14.8060515682208
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",17.4279404456515
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",21.5701784659333
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",28.7475688868939
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",35.6133962981857
2023-10-28,"35",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",47.8722841616938
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",0.0376722371801885
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",0.158026489800847
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",0.383248285975762
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",1.04251642709565
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",1.77600415996914
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",2.52443091608154
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",3.36537168787634
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",4.24818673280332
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",5.30299111149114
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",6.39365699081083
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",7.57500021042768
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",8.86319177222195
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",10.4021787500408
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",12.1873936642205
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",14.2725099821589
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",16.7121650559847
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",19.5979734348351
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",23.342747364347
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",28.3536603321867
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",35.2402919508957
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",48.6991835251856
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",63.242356480526
2023-10-28,"35",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",81.3973038597486
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",0.0117608413173708
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",0.0822726787037102
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",0.304355582243811
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",0.89420244692589
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",1.62492027922268
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",2.47282138417052
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",3.45037985010697
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",4.47988026517842
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",5.6201992617274
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",7.03598131413824
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",8.6091626412672
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",10.2598173494499
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",12.2780172396181
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",14.7033723280661
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",17.2382870091063
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",20.3891949463993
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",23.8755257765363
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",28.5071120510711
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",35.2173097402574
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",45.1149013960813
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",62.7574991565432
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",83.8878733248305
2023-10-28,"35",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",109.045011896944
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",3.03830132895154
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",4.07295639704463
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",5.15644075522421
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",6.49427345683397
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",7.53037875425121
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",8.45873494248981
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",9.27093655845321
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",10.0834014125046
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",10.9188237443019
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",11.7213175480463
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",12.546613552803
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",13.4478249978012
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",14.3526722689545
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",15.305928561411
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",16.2392144777063
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",17.4674775917772
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",18.7634614978905
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",20.369895242655
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",22.337884329618
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",25.1080005803755
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",29.5364645678519
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",33.9105294962376
2023-10-28,"36",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",39.3474733824959
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",1.10823695092395
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",1.90207153048829
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",2.81563357969196
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",4.18048991816041
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",5.41552223910102
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",6.59441000076268
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",7.72136021819625
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",8.83397483339625
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",10.0581545878956
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",11.2664056814565
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",12.4568446008975
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",13.8384425421138
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",15.2858445051073
2023-10-28,"36",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",17.0103455613425
