"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.05",0.00585595559585271
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.1",0.0264754204398306
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.15",0.0597210148639462
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.2",0.103809276833018
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.25",0.153896972568927
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.3",0.215255906064671
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.35",0.288020478311598
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.4",0.37148008242347
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.45",0.465018756033079
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.5",0.583244277076959
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.55",0.716282748153325
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.6",0.879537603294486
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.65",1.06159495428959
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.7",1.29398445153246
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.75",1.59342629034595
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.8",1.98353133943605
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.85",2.49678084129867
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.9",3.2792949487733
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.95",4.95458699325263
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.975",6.48426718392685
2024-04-06,"49",0,"wk inc flu hosp",2024-04-06,"quantile","0.99",9.02158241998798
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.01",0
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.025",0
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.05",8.80020737321121e-06
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.1",0.00464792682510529
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.15",0.0254947477222109
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.2",0.0616735119240493
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.25",0.113823702847864
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.3",0.186780885570369
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.35",0.282029045506904
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.4",0.405540492765741
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.45",0.564401739541795
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.5",0.776788735251197
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.55",1.03517427013772
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.6",1.34796278561268
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.65",1.74414276198148
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.7",2.22933087708121
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.75",2.87313719578169
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.8",3.77173748512028
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.85",4.9668588530957
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.9",6.946604328727
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.95",10.9369187713161
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.975",15.793189065192
2024-04-06,"49",1,"wk inc flu hosp",2024-04-13,"quantile","0.99",23.6048889366216
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.01",0
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.025",2.06841841667731e-06
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.05",0.00119686303692044
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.1",0.0131109751870533
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.15",0.0372268800829159
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.2",0.0787538444650892
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.25",0.133254339968566
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.3",0.203615505535141
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.35",0.28450985210446
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.4",0.391858644557089
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.45",0.514286060194251
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.5",0.660276432960964
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.55",0.838945670568439
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.6",1.05984957739864
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.65",1.32847398352987
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.7",1.63184429413683
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.75",2.04610126673106
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.8",2.61344985604695
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.85",3.30641307411463
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.9",4.62826892940732
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.95",6.95833656625314
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.975",9.21405954094272
2024-04-06,"49",2,"wk inc flu hosp",2024-04-20,"quantile","0.99",13.058347435833
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.01",0
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.025",0
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.05",0
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.1",0.000849688012744986
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.15",0.00983619657816112
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.2",0.0342272518367478
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.25",0.0808089060176764
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.3",0.151177456113067
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.35",0.257009274754284
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.4",0.40278814149428
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.45",0.578566707146519
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.5",0.85246605914583
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.55",1.14742612897351
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.6",1.53552169137561
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.65",2.01894418732105
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.7",2.705282253133
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.75",3.65664930811422
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.8",4.86097830123375
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.85",6.60120539181107
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.9",9.42872960742914
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.95",15.1702906086142
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.975",22.5444692066106
2024-04-06,"49",3,"wk inc flu hosp",2024-04-27,"quantile","0.99",32.7217808052024
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.01",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.025",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.05",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.1",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.15",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.2",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.25",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.3",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.35",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.4",0
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.45",5.98996725449908e-06
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.5",0.000203925405714642
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.55",0.00130407855852837
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.6",0.00470066531450344
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.65",0.0130824985145396
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.7",0.0309650460909836
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.75",0.0647730043780963
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.8",0.125922962969186
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.85",0.235474970024727
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.9",0.474592559694376
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.95",1.14201906842865
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.975",2.22029387811488
2024-04-06,"50",0,"wk inc flu hosp",2024-04-06,"quantile","0.99",4.30428887760517
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.01",0
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.025",0
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.05",0
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.1",0
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.15",1.35071273678234e-06
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.2",0.000511119456466458
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.25",0.00412952162713116
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.3",0.0140854807994178
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.35",0.0309089918030271
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.4",0.0602470697843847
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.45",0.105496731226209
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.5",0.167527753557437
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.55",0.254168722532405
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.6",0.377132189789083
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.65",0.547691841533965
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.7",0.776084891182943
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.75",1.12616281050245
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.8",1.61750873889683
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.85",2.33181134617648
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.9",3.59567191321817
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.95",6.52110819141999
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.975",10.2896570113698
2024-04-06,"50",1,"wk inc flu hosp",2024-04-13,"quantile","0.99",15.9388142034743
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.01",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.025",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.05",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.1",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.15",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.2",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.25",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.3",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.35",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.4",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.45",0
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.5",2.52339964759462e-06
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.55",0.000275132247459624
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.6",0.00207121977283017
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.65",0.00824671213495725
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.7",0.0203315142144388
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.75",0.050252329212293
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.8",0.111763359811282
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.85",0.247173973381208
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.9",0.567429501146756
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.95",1.58895594801903
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.975",3.02572795549245
2024-04-06,"50",2,"wk inc flu hosp",2024-04-20,"quantile","0.99",5.91094030509101
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.01",0
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.025",0
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.05",0
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.1",0
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.15",0
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.2",0
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.25",2.32856137439921e-05
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.3",0.00116664223480955
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.35",0.0072749107898875
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.4",0.0215591407305067
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.45",0.0546131258267853
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.5",0.108280451649304
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.55",0.201693774910352
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.6",0.332480295842096
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.65",0.537010877630092
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.7",0.845507152396122
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.75",1.2995303471918
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.8",2.01375977003534
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.85",3.27400925784567
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.9",5.41813653052178
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.95",10.8449986984358
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.975",17.2629135696551
2024-04-06,"50",3,"wk inc flu hosp",2024-04-27,"quantile","0.99",29.206479748216
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.01",8.58201832024103
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.025",10.4158818896295
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.05",12.1466101071527
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.1",14.5388140540542
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.15",16.2287908756403
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.2",17.7084771839628
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.25",19.064519588949
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.3",20.3218040433485
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.35",21.7045906024593
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.4",23.030819431753
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.45",24.2827179800909
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.5",25.6976279178236
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.55",27.046527140196
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.6",28.4956571743412
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.65",30.0121394096103
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.7",31.7321127423212
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.75",33.6097651622905
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.8",35.7740468476306
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.85",38.4458487827328
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.9",41.9549354009483
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.95",47.6899265260944
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.975",53.3379994551087
2024-04-06,"51",0,"wk inc flu hosp",2024-04-06,"quantile","0.99",60.3304913387546
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.01",6.25453368665587
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.025",8.27370085135129
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.05",10.5269036890064
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.1",13.4250814057943
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.15",15.5229413718521
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.2",17.5341952995889
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.25",19.3924295479724
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.3",21.1609794621294
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.35",22.8780804392493
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.4",24.6971795862536
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.45",26.4741576697382
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.5",28.2331427712654
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.55",30.2650870131142
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.6",32.3790948238159
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.65",34.8845669946041
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.7",37.4924848772313
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.75",40.3226996080435
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.8",43.6861582853399
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.85",48.105685648619
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.9",54.1587732896455
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.95",63.6571539373528
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.975",72.6686520059157
2024-04-06,"51",1,"wk inc flu hosp",2024-04-13,"quantile","0.99",87.0268360338438
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.01",3.12086631159982
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.025",4.89357124588338
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.05",6.67390163543837
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.1",9.42289905240557
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.15",11.8806337263084
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.2",14.0707603067208
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.25",16.0925957497767
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.3",18.0287332489031
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.35",19.9450181455152
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.4",22.1243182848686
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.45",24.4532539603364
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.5",26.8578994424307
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.55",29.5664459050372
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.6",32.1435784386936
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.65",35.1800070312318
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.7",38.3801174299259
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.75",42.4501131045481
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.8",47.0730735763205
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.85",53.3233588570601
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.9",61.9067192240249
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.95",75.7835416739294
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.975",90.7099389653632
2024-04-06,"51",2,"wk inc flu hosp",2024-04-20,"quantile","0.99",110.4533079348
2024-04-06,"51",3,"wk inc flu hosp",2024-04-27,"quantile","0.01",2.31033198707103
2024-04-06,"51",3,"wk inc flu hosp",2024-04-27,"quantile","0.025",3.95605308503179
2024-04-06,"51",3,"wk inc flu hosp",2024-04-27,"quantile","0.05",6.02325348032191
2024-04-06,"51",3,"wk inc flu hosp",2024-04-27,"quantile","0.1",8.79913481522494
2024-04-06,"51",3,"wk inc flu hosp",2024-04-27,"quantile","0.15",11.3315162893676
2024-04-06,"51",3,"wk inc flu hosp",2024-04-27,"quantile","0.2",13.816876562911
2024-04-06,"51",3,"wk inc flu hosp",2024-04-27,"quantile","0.25",16.20902719321
2024-04-06,"51",3,"wk inc flu hosp",2024-04-27,"quantile","0.3",18.7544224987892
