"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.45,9.61279506238845
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.5,11.5601121593514
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.55,13.5463901836548
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.6,16.2671305221536
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.65,19.5382967312411
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.7,22.8539217911089
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.75,27.2502816569362
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.8,32.6784900671399
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.85,40.6490331907818
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.9,52.6227292367185
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.95,75.8782981941968
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.975,100.601740634662
2023-10-14,"33",1,"wk inc flu hosp",2023-10-21,"quantile",0.99,133.532153515652
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.01,0.00053097701605317
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.025,0.0159458955053769
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.05,0.0882015492356108
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.1,0.34613709655844
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.15,0.704411816693119
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.2,1.14884302356784
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.25,1.63801699946797
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.3,2.23651614653736
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.35,2.89977289931551
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.4,3.61280638521676
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.45,4.51495562949841
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.5,5.50420319997861
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.55,6.67110186514052
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.6,7.93375162382861
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.65,9.44116544291791
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.7,11.1561457249074
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.75,13.5788314287466
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.8,16.6197726803996
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.85,20.7478717694276
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.9,27.0571591599611
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.95,38.7067653358523
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.975,52.8620525161974
2023-10-14,"33",2,"wk inc flu hosp",2023-10-28,"quantile",0.99,72.8862941105703
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.01,0
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.025,0.0008121151749583
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.05,0.021182696967937
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.1,0.157899691725946
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.15,0.388853349159809
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.2,0.719898485885417
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.25,1.18801882999812
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.3,1.73700141167403
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.35,2.33406783816516
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.4,3.08197898313232
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.45,4.01668441257869
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.5,5.05448119520741
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.55,6.38413848012927
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.6,7.82395399866913
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.65,9.66898749768956
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.7,11.8550422288023
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.75,14.5400769584912
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.8,18.2333101141796
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.85,23.6499942401645
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.9,31.7023314666949
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.95,46.5582113776706
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.975,63.5245871363531
2023-10-14,"33",3,"wk inc flu hosp",2023-11-04,"quantile",0.99,88.4043029363646
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.01,62.9162734350495
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.025,70.6905702072201
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.05,77.8792612850691
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.1,87.7853382342875
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.15,94.8625950377668
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.2,100.484133330256
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.25,106.544763068492
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.3,111.748292810145
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.35,116.438680862097
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.4,121.35190452558
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.45,125.870966209261
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.5,130.294809928133
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.55,135.075133238672
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.6,140.019150616234
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.65,145.719148766621
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.7,152.319135019794
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.75,158.900151115001
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.8,166.556902785711
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.85,175.56767813667
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.9,187.80435884008
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.95,206.802507204011
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.975,222.87733504186
2023-10-14,"34",0,"wk inc flu hosp",2023-10-14,"quantile",0.99,248.810955205357
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.01,73.112862494895
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.025,82.9646658976336
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.05,89.8925259065337
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.1,100.318608026909
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.15,107.572361418185
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.2,113.502576322029
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.25,118.679097187265
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.3,123.432357677991
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.35,128.545958085148
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.4,133.033936569334
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.45,137.537823265373
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.5,142.03623203707
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.55,146.48886479186
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.6,151.323912338785
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.65,156.894503088341
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.7,162.514334320617
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.75,168.813725662729
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.8,176.28909963514
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.85,185.503557037397
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.9,196.737014575541
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.95,214.663173230728
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.975,230.283045501894
2023-10-14,"34",1,"wk inc flu hosp",2023-10-21,"quantile",0.99,249.751295939875
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.01,56.2077703897935
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.025,67.5253528857469
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.05,78.4023916982362
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.1,91.9086580668544
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.15,101.33532750279
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.2,110.218736315195
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.25,118.199020092286
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.3,126.08977493345
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.35,133.680455977803
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.4,141.090873677689
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.45,147.970444284344
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.5,155.728093441673
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.55,163.075763105075
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.6,171.23446072058
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.65,180.934887647976
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.7,191.174264404345
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.75,202.199703224042
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.8,215.283686713377
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.85,230.515445380461
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.9,252.667279275358
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.95,283.682651964127
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.975,313.21728813963
2023-10-14,"34",2,"wk inc flu hosp",2023-10-28,"quantile",0.99,357.769363464969
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.01,39.8217390347221
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.025,52.3459114861304
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.05,65.4683770776709
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.1,82.2257552545045
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.15,95.2663168577517
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.2,107.891981705141
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.25,119.176711154709
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.3,129.618230929853
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.35,139.744591065256
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.4,150.406916079146
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.45,161.704434563964
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.5,173.144069604501
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.55,185.808077022619
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.6,199.38088470189
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.65,214.052449543853
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.7,230.46261971829
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.75,248.090930627536
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.8,268.750454686445
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.85,294.354547786875
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.9,330.337122370481
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.95,385.169850690861
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.975,439.312069920465
2023-10-14,"34",3,"wk inc flu hosp",2023-11-04,"quantile",0.99,513.619770919313
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.01,5.82452267521856
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.025,8.6816261318736
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.05,12.0317934099644
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.1,17.2110725129873
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.15,21.4146607066107
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.2,25.2069196129881
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.25,28.6833511812967
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.3,32.3419067837311
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.35,35.9066423496097
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.4,40.325353188761
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.45,44.4978741515699
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.5,49.1813533764535
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.55,53.5536595787533
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.6,58.8796462106522
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.65,64.8256113005869
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.7,70.9763260392501
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.75,78.1550778018213
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.8,88.1765588794799
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.85,99.6763994249636
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.9,114.84326613323
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.95,141.395164676014
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.975,167.407228091048
2023-10-14,"35",0,"wk inc flu hosp",2023-10-14,"quantile",0.99,206.279589942035
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.01,8.95012266705329
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.025,12.2928581852404
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.05,15.5143289745586
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.1,21.1919497596734
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.15,25.4918599652573
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.2,29.5099477730925
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.25,33.4804193994464
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.3,37.0656980980815
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.35,40.9776679282321
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.4,44.9421989321317
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.45,48.8734112016381
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.5,53.087367076862
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.55,57.7192120859692
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.6,62.4273857946356
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.65,68.2231678213578
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.7,74.3416208275937
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.75,80.7191796698168
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.8,88.950632514164
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.85,98.5121904832968
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.9,113.041464041158
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.95,136.09116145731
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.975,157.855008008721
2023-10-14,"35",1,"wk inc flu hosp",2023-10-21,"quantile",0.99,188.319189810483
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.01,5.88401130951583
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.025,8.46712909375495
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.05,11.6225200990649
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.1,16.5214943782963
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.15,20.5463790449209
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.2,23.9739124069548
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.25,27.3192514852957
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.3,30.7913975344537
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.35,34.0638343024322
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.4,37.8416673972623
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.45,41.589282230099
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.5,45.7326271602038
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.55,50.4055235580631
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.6,55.2205678655682
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.65,61.1103651879347
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.7,66.5365461225477
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.75,73.1893935656175
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.8,81.2048606024246
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.85,91.0505879132735
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.9,105.684928084864
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.95,129.093370242686
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.975,151.755813601427
2023-10-14,"35",2,"wk inc flu hosp",2023-10-28,"quantile",0.99,185.795879586255
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.01,0.549387504661627
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.025,1.60915794437934
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.05,3.4129928342466
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.1,7.1239933298422
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.15,10.6601360311641
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.2,14.3946149518301
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.25,18.4994585681661
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.3,22.6911202550142
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.35,27.2128213557717
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.4,32.3746798916977
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.45,37.8718414694865
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.5,43.6815500303727
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.55,50.7417658461898
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.6,58.3443360344849
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.65,66.7343138288027
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.7,77.2776858691354
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.75,89.3292450836604
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.8,104.909493431684
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.85,124.887395023567
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.9,152.893316749236
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.95,207.414944169278
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.975,267.917284277557
2023-10-14,"35",3,"wk inc flu hosp",2023-11-04,"quantile",0.99,355.445946907066
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.01,134.818610335941
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.025,148.802909624226
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.05,161.611423216041
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.1,177.611916763889
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.15,189.672328414751
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.2,198.457203351856
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.25,206.400732468263
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.3,213.987041378756
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.35,222.199734222395
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.4,228.87286618774
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.45,235.784531840661
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.5,243.170351472451
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.55,250.64633808185
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.6,258.322920825378
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.65,266.750640250034
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.7,275.18684382092
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.75,286.117852685303
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.8,297.106897427307
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.85,309.752077595571
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.9,328.649052935104
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.95,353.898080483293
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.975,377.070866719012
2023-10-14,"36",0,"wk inc flu hosp",2023-10-14,"quantile",0.99,407.138650420266
2023-10-14,"36",1,"wk inc flu hosp",2023-10-21,"quantile",0.01,97.2175999798569
