"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",10.2968125753761
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",11.3900014947087
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",12.611658424023
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",14.1708640494271
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",15.8378316600833
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",17.8606450996424
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",20.6061685365496
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",24.559640265761
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",31.1377675159081
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",37.0426028987905
2023-12-23,"31",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",47.7175983971524
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",0.309620865962598
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",0.658467398001038
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",1.17272574422171
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",2.02188525695443
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",2.7982418015996
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",3.61554819857107
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",4.401265528587
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",5.22021348021432
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",6.16242814234264
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",7.05040809038879
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",8.03254375310451
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",9.11842920779463
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",10.3221805867231
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",11.5744614291896
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",12.9900648830366
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",14.6683820965422
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",16.616090058056
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",19.006957855302
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",22.1781496206674
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",26.7247707943011
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",34.7111892329652
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",42.8207154270627
2023-12-23,"31",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",53.4580334679242
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",0.104818078643452
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",0.335377145375001
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",0.724581011772155
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",1.47480875770363
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",2.28079041855701
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",3.08099072855126
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",3.92323808947463
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",4.84067149117731
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",5.89081509013002
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",6.9623659801238
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",8.20578378390007
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",9.50935771638692
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",10.9878905389216
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",12.611172967626
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",14.4791153268949
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",16.6887248063186
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",19.4253660935154
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",22.9515963623611
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",27.2654422504757
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",34.1898405625525
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",44.9257957960929
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",56.5750746638182
2023-12-23,"31",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",74.3743025334914
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",0.0659121688857797
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",0.237343686231515
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",0.554621462990489
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",1.29935049596777
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",2.05607368608987
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",2.93153636839624
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",3.89541393118354
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",4.96947500971022
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",6.09295917435462
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",7.31940228573375
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",8.55196256546482
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",9.81313425085053
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",11.5422260815139
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",13.5087656323045
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",15.7725898239284
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",18.3948393156897
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",21.4174578710028
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",25.3832613157136
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",30.4457748015138
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",38.4773813533295
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",52.2375117768128
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",67.4720001872683
2023-12-23,"31",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",88.967157316288
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",0.13525359850615
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",0.327895034016048
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",0.607927809084579
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",1.16861736180909
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",1.6350717603524
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",2.13066240887525
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",2.65148774234795
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",3.25236354879735
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",3.87540472359316
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",4.50161755361271
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",5.184906138857
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",5.95605866304935
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",6.74820940990518
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",7.69471820874511
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",8.73076828002171
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",9.91547204408602
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",11.364387689354
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",13.1521424549737
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",15.6967634615028
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",19.2056842308589
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",25.2563756412617
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",31.8426372262815
2023-12-23,"32",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",40.5900053399143
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",0.0368330690933664
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",0.142550077346549
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",0.378762593488622
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",0.851004961693185
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",1.41546312226221
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",2.00597853383254
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",2.58592113303504
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",3.26647240699647
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",3.98179351693967
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",4.80921908754165
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",5.63694715612853
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",6.71288870222843
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",7.81751046523017
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",9.14345332835244
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",10.5717008204119
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",12.2934488897163
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",14.2629089951657
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",16.8234039861934
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",20.4268746789118
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",25.7162044544105
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",35.1903950099921
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",45.5786036005811
2023-12-23,"32",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",61.9677240410206
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",0.00708847745498028
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",0.0781509549927644
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",0.252751988145136
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",0.754188830008651
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",1.36267303099221
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",2.04535295467977
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",2.76895285349091
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",3.60677321174719
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",4.51506731944623
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",5.55850324919998
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",6.5548146917328
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",7.85552959644605
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",9.33358415627702
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",10.8811999031232
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",12.9224820749242
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",15.286876345805
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",18.1338651057033
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",21.7813907415608
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",26.6355331176638
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",33.8786535801739
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",46.8092733841406
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",60.8356680573719
2023-12-23,"32",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",81.2456981260991
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",0.00279573911570436
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",0.0401121952263326
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",0.204989424990098
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",0.657840535641855
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",1.23155474319774
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",1.8977908878069
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",2.77352112514778
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",3.66833445193303
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",4.67766185662096
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",5.83661892702047
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",7.27739823613126
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",8.7670461163063
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",10.5590724765868
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",12.6173853295764
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",15.0921090659085
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",18.0018230660138
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",21.840215536856
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",26.5396255298024
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",32.6044113730395
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",42.4460609170792
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",60.1774060251175
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",81.4255291016173
2023-12-23,"32",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",112.468764455899
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",0.0344928781115625
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",0.145442942303184
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",0.368194773143426
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",0.939939479259078
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",1.61531311212466
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",2.24836627364335
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",2.92168640129232
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",3.75082111755479
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",4.67067555830337
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",5.58241458587125
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",6.58564080467713
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",7.7479570566855
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",9.11664435446927
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",10.6650417918986
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",12.5110734657594
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",14.7412738152837
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",17.6478302067172
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",20.9334841306093
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",25.4820052729681
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",32.2986457793616
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",44.4957553562393
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",56.7239610668016
2023-12-23,"33",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",74.2450811133424
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",1.31616930270896e-05
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",0.00471107972178782
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",0.0421446178100192
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",0.221148248279842
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",0.480909258090469
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",0.835807590292388
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",1.24349698584834
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",1.76720762991221
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",2.33160432799578
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",3.06487475952117
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",3.7932881517097
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",4.74363537151072
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",5.8762530319319
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",7.15559048840391
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",8.69810727549263
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",10.5648531354981
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",12.9207914386153
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",15.8512569834555
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",19.8374224120486
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",26.3046307179353
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",37.8442648497209
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",52.3491161658634
2023-12-23,"33",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",70.9284482277528
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",2.92444949228544e-08
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",0.00312469390894605
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",0.0444855838130157
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",0.225822074281545
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",0.510546593666562
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",0.91242024477935
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",1.46062763470174
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",2.02291635458772
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",2.73749945552458
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",3.58363867600482
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",4.50109710796599
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",5.59661663726854
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",6.88146752008609
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",8.45661531614977
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",10.270987184235
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",12.5748308086104
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",15.4205176346998
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",19.5431862955808
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",24.4697594483634
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",33.1418633308868
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",48.7934859263596
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",65.6097658706308
2023-12-23,"33",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",93.9968211272075
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",0
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",1.65183509570302e-08
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",0.00269367811537147
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",0.0527865906994398
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",0.185310066654991
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",0.387956033526347
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",0.668697771467141
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",1.01007875227418
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",1.43617587433857
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",1.96140107805028
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",2.64852685409149
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",3.52510481479231
2023-12-23,"33",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",4.53124338190745
