"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.5",8.87247642500527
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.55",9.04228742744933
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.6",9.23511967338523
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.65",9.42897228325123
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.7",9.65003694694909
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.75",9.89392479696037
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.8",10.1444749610739
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.85",10.4360325283166
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.9",10.8013805320455
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.95",11.3616970171293
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.975",11.8519811997152
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.99",12.4321542837894
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.01",2.18471596873529
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.025",2.49017217631822
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.05",2.71075412792752
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.1",2.97818187115743
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.15",3.15675593278817
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.2",3.30411682757286
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.25",3.43810089236649
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.3",3.55098002322643
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.35",3.65769636754986
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.4",3.76048180039179
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.45",3.85114378461305
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.5",3.94003821071191
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.55",4.03213044392627
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.6",4.12798294415106
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.65",4.23442677020352
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.7",4.34287238787379
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.75",4.45657535636058
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.8",4.59663530613965
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.85",4.74550913199787
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.9",4.91562395006953
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.95",5.18814905490496
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.975",5.42790803091119
2024-04-13,"42",5,"wk inc flu hosp",2024-05-18,"quantile","0.99",5.71999004458331
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.01",0.935109850823241
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.025",1.12505723845215
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.05",1.27003170741816
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.1",1.44652214322964
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.15",1.56371795884451
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.2",1.65186304206589
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.25",1.7322818614542
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.3",1.79752527792691
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.35",1.86156978675311
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.4",1.91958506648084
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.45",1.97837855904602
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.5",2.0409137509477
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.55",2.10099264594532
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.6",2.16221360805363
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.65",2.22422475373718
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.7",2.28898058038799
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.75",2.35486026775951
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.8",2.43550128282863
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.85",2.52946437091311
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.9",2.63657889913712
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.95",2.81821422994313
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.975",2.983268377349
2024-04-13,"44",0,"wk inc flu hosp",2024-04-13,"quantile","0.99",3.14409884283605
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.01",2.4009636604127
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.025",2.66637409215592
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.05",2.91660684551459
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.1",3.21624151618233
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.15",3.41400145229125
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.2",3.57793092026428
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.25",3.70527521566198
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.3",3.81347796057863
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.35",3.92695994871978
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.4",4.02238159704735
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.45",4.11430345081529
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.5",4.21262071738774
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.55",4.31224957277011
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.6",4.41877567105537
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.65",4.52602761663429
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.7",4.63602112564709
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.75",4.74871639960112
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.8",4.87823792820811
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.85",5.02004376751923
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.9",5.21702679081147
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.95",5.49065101202591
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.975",5.73620126015305
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.99",6.01316296175744
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.01",1.02173425927613
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.025",1.22486013945532
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.05",1.38659697176866
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.1",1.55969384468337
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.15",1.67893580237862
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.2",1.77589500979684
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.25",1.85837892379398
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.3",1.93654590189199
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.35",2.0045581581057
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.4",2.07409722475853
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.45",2.13453711917794
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.5",2.1964858650525
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.55",2.25115879179493
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.6",2.31852707879539
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.65",2.3805084658171
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.7",2.44528059317528
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.75",2.52446607064787
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.8",2.60099414863192
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.85",2.698388181478
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.9",2.811096156454
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.95",2.99470834867334
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.975",3.15066248392969
2024-04-13,"44",1,"wk inc flu hosp",2024-04-20,"quantile","0.99",3.33706377023482
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.01",3.50010314133254
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.025",3.9896118554638
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.05",4.37558677113787
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.1",4.82523902022526
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.15",5.12705078359182
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.2",5.37818327918466
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.25",5.59402742783308
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.3",5.78474857668106
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.35",5.9432475352451
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.4",6.09264286708344
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.45",6.25076908694782
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.5",6.42797664054199
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.55",6.57569620919499
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.6",6.73701724672187
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.65",6.90534181543118
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.7",7.07663486719845
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.75",7.26334718215902
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.8",7.47138035579147
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.85",7.73073921327593
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.9",8.01427643260416
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.95",8.46127747430737
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.975",8.86515307771212
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.99",9.31308393755275
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.01",0.780233906347037
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.025",0.98557855401296
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.05",1.16794707015996
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.1",1.35424566485912
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.15",1.49576649093309
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.2",1.60076953876356
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.25",1.69419866368154
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.3",1.77681617655098
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.35",1.85403691104237
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.4",1.92490612098271
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.45",1.99422050971482
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.5",2.05846147840896
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.55",2.12829874751798
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.6",2.20343757650195
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.65",2.28093089937422
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.7",2.35860616375397
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.75",2.44287007238834
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.8",2.5397713459841
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.85",2.65755139452465
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.9",2.79321846769275
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.95",2.98647489456131
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.975",3.172899572804
2024-04-13,"44",2,"wk inc flu hosp",2024-04-27,"quantile","0.99",3.3606014429411
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.01",1.60932477136928
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.025",1.96680772132069
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.05",2.28723202118298
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.1",2.6432331041427
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.15",2.91777171118325
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.2",3.12457559362171
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.25",3.29588713799403
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.3",3.44689347159006
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.35",3.59483520047644
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.4",3.73784050483085
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.45",3.8688020245658
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.5",3.99821596101504
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.55",4.12733994608594
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.6",4.25616155413201
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.65",4.40342512478629
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.7",4.55189833392744
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.75",4.70741611492071
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.8",4.88316167515227
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.85",5.08667127156344
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.9",5.31849321480614
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.95",5.72383502247109
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.975",6.02663540051723
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.99",6.42112705999476
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.01",0.665970305315915
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.025",0.890514670130503
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.05",1.10754513491865
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.1",1.33312795099829
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.15",1.48377280148689
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.2",1.60392496294494
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.25",1.7088768069774
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.3",1.80044596698143
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.35",1.89123402192765
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.4",1.98226046369463
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.45",2.06877085290502
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.5",2.14491919208751
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.55",2.22815583219961
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.6",2.30397627405625
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.65",2.38395677826798
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.7",2.47997664294735
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.75",2.57198683049839
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.8",2.67592876581049
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.85",2.80178567754307
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.9",2.95031903272381
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.95",3.17263288975541
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.975",3.38292390876314
2024-04-13,"44",3,"wk inc flu hosp",2024-05-04,"quantile","0.99",3.59257295069219
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.01",0.0761510053034188
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.025",0.350656281287164
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.05",0.596703759629675
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.1",0.859408431712201
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.15",1.03549780774982
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.2",1.17432598950793
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.25",1.29435869318793
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.3",1.40446204851176
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.35",1.50296653584506
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.4",1.60262148519685
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.45",1.69474571476851
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.5",1.79494306224565
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.55",1.88363597889152
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.6",1.97826819880915
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.65",2.07105756069658
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.7",2.16757524087955
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.75",2.27077445124201
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.8",2.3909433477759
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.85",2.52681547975219
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.9",2.71033281917725
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.95",2.9967394924742
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.975",3.21197825433119
2024-04-13,"44",4,"wk inc flu hosp",2024-05-11,"quantile","0.99",3.4694225107298
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.01",0.533066743924646
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.025",1.87732182119309
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.05",2.8826190334517
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.1",4.01486736717435
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.15",4.88427330402689
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.2",5.52419635008749
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.25",6.05993415080113
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.3",6.54154461908102
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.35",7.00421054484754
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.4",7.43606079144936
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.45",7.87280574391555
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.5",8.28205188406169
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.55",8.68395509479993
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.6",9.10948426903782
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.65",9.5548337656108
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.7",9.99253595552947
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.75",10.4779638048805
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.8",11.0382422501114
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.85",11.7240984912813
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.9",12.5411802219984
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.95",13.7598040902603
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.975",14.781489322805
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.99",15.9163903744381
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.01",0.910149152500994
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.025",1.67115996175406
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.05",2.27676380975819
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.1",3.00994037706106
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.15",3.4691604469355
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.2",3.83894486620183
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.25",4.14471169001865
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.3",4.43149010389818
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.35",4.71018301477127
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.4",4.97008632540469
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.45",5.21336240048212
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.5",5.45310344911238
2024-04-13,"44",5,"wk inc flu hosp",2024-05-18,"quantile","0.55",5.68221177637339
