"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.35",4.88187757022748
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.4",4.9401117751605
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.45",4.99245744823159
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.5",5.04651932417202
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.55",5.09630056513998
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.6",5.14781224943059
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.65",5.20014745982396
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.7",5.25630481438971
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.75",5.31660486872529
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.8",5.3838577978353
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.85",5.46564289565424
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.9",5.57437491977243
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.95",5.72494840377152
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.975",5.86232648276352
2024-03-23,"37",1,"wk inc flu hosp",2024-03-30,"quantile","0.99",6.00886950072393
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.01",11.6517323353972
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.025",12.0719846848102
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.05",12.4399781752589
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.1",12.8779003721944
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.15",13.1716433379292
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.2",13.4024195516098
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.25",13.6160894961192
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.3",13.7981290088091
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.35",13.9683643813223
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.4",14.1287537952529
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.45",14.2801266351571
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.5",14.4438231087444
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.55",14.5894415415889
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.6",14.7430697973891
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.65",14.9017805099785
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.7",15.0573766878788
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.75",15.2485945463259
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.8",15.4460320346975
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.85",15.690088915932
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.9",15.9763699613419
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.95",16.4212001062819
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.975",16.7867207820166
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.99",17.2061323054623
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.01",3.89431119957088
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.025",4.06273415318936
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.05",4.21046563295972
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.1",4.38805109903775
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.15",4.50981905946377
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.2",4.60582193089772
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.25",4.69048570334956
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.3",4.76146651138261
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.35",4.8289066787456
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.4",4.89250959353027
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.45",4.95390581449398
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.5",5.01712416195878
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.55",5.07634389392774
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.6",5.13703267639794
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.65",5.20088754707679
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.7",5.27201260284003
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.75",5.3426931238611
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.8",5.4258637347709
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.85",5.52631736358006
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.9",5.63441131721445
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.95",5.81239203152758
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.975",5.96625112090529
2024-03-23,"37",2,"wk inc flu hosp",2024-04-06,"quantile","0.99",6.14563825063375
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.01",7.4712902811955
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.025",7.89983723796781
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.05",8.22623401970845
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.1",8.61457195935897
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.15",8.88056452752013
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.2",9.10136714234076
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.25",9.29477946266811
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.3",9.45600020743029
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.35",9.62042734929628
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.4",9.77266324373077
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.45",9.92343096661887
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.5",10.0612817744553
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.55",10.2066635823128
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.6",10.3521969779602
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.65",10.5053159826086
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.7",10.6594999503475
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.75",10.826073107506
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.8",11.0253414536784
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.85",11.2341231941009
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.9",11.5172562126266
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.95",11.8867698777427
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.975",12.2084290810657
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.99",12.5969518718324
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.01",3.41144603286592
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.025",3.61353122576656
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.05",3.81024489886528
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.1",4.0401383594966
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.15",4.17951460686553
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.2",4.2943168693462
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.25",4.39925901509424
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.3",4.48726790049299
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.35",4.56470333558628
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.4",4.64259582567491
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.45",4.71960592738576
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.5",4.79411854391223
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.55",4.87078824171301
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.6",4.95360944401064
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.65",5.03256856591642
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.7",5.11825503398057
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.75",5.20075750462256
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.8",5.29717715217071
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.85",5.41581249937695
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.9",5.56640900139896
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.95",5.77242587519551
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.975",5.9676433086454
2024-03-23,"37",3,"wk inc flu hosp",2024-04-13,"quantile","0.99",6.15871739892239
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.01",2.9032017461448
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.025",3.1356787686769
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.05",3.38149638293857
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.1",3.62253178987855
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.15",3.7771787383951
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.2",3.91255816938038
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.25",4.02039205867139
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.3",4.11689878960265
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.35",4.20662385194916
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.4",4.2940125934585
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.45",4.37974520280448
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.5",4.46456186664258
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.55",4.55113893638659
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.6",4.63537757550222
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.65",4.7213136114544
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.7",4.81539752736538
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.75",4.91518977718806
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.8",5.02648407287393
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.85",5.14914667910955
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.9",5.30591025035584
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.95",5.53747241159298
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.975",5.76975390239488
2024-03-23,"37",4,"wk inc flu hosp",2024-04-20,"quantile","0.99",6.02860793970177
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",16.9038530199043
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",18.3345582981117
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",19.591343419189
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",20.8260734875821
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",21.7522609666042
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",22.453458271429
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",23.0477033643043
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",23.6146663640656
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",24.1076679563966
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",24.5643728730944
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",25.0141668533882
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",25.4986706577258
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",25.9334162941727
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",26.3998399730389
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",26.8492762665076
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",27.392468826328
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",27.9379190068842
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",28.5228002324741
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",29.2532502884182
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",30.1420362249327
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",31.5177581065772
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",32.6123833697761
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",33.9427091458221
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",8.80484716398992
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",9.43445168068751
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",10.0952517892012
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",10.8316042742174
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",11.2900403228873
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",11.6744061535399
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",11.9659916993235
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",12.2885005295942
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",12.5576841079193
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",12.8050911834879
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",13.0494910281013
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",13.3023770568855
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",13.5618082421267
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",13.8053181905514
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",14.0620297289025
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",14.3303306680892
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",14.627655419374
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",14.946242270309
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",15.3281523730726
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",15.8321504126578
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",16.4571788764523
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",17.0951036949658
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",17.7796952568001
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",5.8606863628158
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",6.43369775942113
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",6.88834974682199
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",7.41191359199767
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",7.79676320615776
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",8.07490718142015
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",8.32684076944729
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",8.55399511999417
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",8.78211588743598
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",8.98520370123336
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",9.19193271993637
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",9.37660209077755
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",9.56578373103644
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",9.76579604203233
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",9.96473297990523
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",10.1792518786375
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",10.3982395024797
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",10.6382481182361
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",10.9385168469696
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",11.2855060677533
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",11.8333649607455
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",12.2700840300345
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",12.9216137395642
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",2.3396991377555
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",2.61894239475259
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",2.87741351342187
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",3.13695200892272
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",3.33015905295292
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",3.48066663655846
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",3.61362649149729
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",3.73628205233528
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",3.84282232190994
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",3.93811645784503
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",4.04579379289701
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",4.14333452005436
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",4.23163407996356
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",4.32846887303619
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",4.43999310296214
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",4.55222684142155
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",4.66519250424562
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",4.79292523203444
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",4.94353666633286
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",5.12592357928232
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",5.40163906998027
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",5.61375821613898
2024-03-23,"37",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",5.95542684008415
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.01",0.882990213544672
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.025",1.09078828447986
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.05",1.25732404191257
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.1",1.46084647399887
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.15",1.60199714126558
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.2",1.70795296868573
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.25",1.79833201702591
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.3",1.89011085305199
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.35",1.97045869262343
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.4",2.03721045757649
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.45",2.10680005684636
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.5",2.17443914968062
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.55",2.24677547511672
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.6",2.31834004403645
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.65",2.39170025317458
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.7",2.46614459848577
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.75",2.55054410015378
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.8",2.64128533861393
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.85",2.74911160453267
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.9",2.89199492553517
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.95",3.11321835851961
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.975",3.2922522025082
2024-03-23,"38",0,"wk inc flu hosp",2024-03-23,"quantile","0.99",3.51210807925026
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.01",2.09699109103812
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.025",2.44216946031397
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.05",2.75790161907577
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.1",3.13325344712651
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.15",3.38778446082615
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.2",3.57340037341368
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.25",3.74644581903197
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.3",3.89454917180109
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.35",4.02336474232641
2024-03-23,"38",1,"wk inc flu hosp",2024-03-30,"quantile","0.4",4.16440978869836
