"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",2.89807658942512
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",2.95919379705932
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",3.02124104695614
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",3.08737338741428
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",3.16478579665871
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",3.2521803265459
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",3.36349393022803
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",3.52267173120281
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",3.66645086508277
2024-04-20,"28",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",3.82786879715849
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.01",2.78717016837684
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.025",2.8933140717817
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.05",2.97551749321644
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.1",3.07381218143987
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.15",3.13525237227812
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.2",3.18578586528764
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.25",3.23270757422695
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.3",3.27006519300327
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.35",3.30739814081403
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.4",3.34150879921413
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.45",3.37401783960963
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.5",3.40676764622501
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.55",3.43730413923101
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.6",3.47268923465076
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.65",3.50871280508731
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.7",3.54715367883775
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.75",3.58578885092208
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.8",3.63052104626922
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.85",3.68153897884226
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.9",3.74520903321752
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.95",3.83726327075027
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.975",3.92371074955464
2024-04-20,"29",0,"wk inc flu hosp",2024-04-20,"quantile","0.99",4.01959158352931
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.01",5.96318028660074
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.025",6.13195962850397
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.05",6.28699128225084
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.1",6.4852699143563
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.15",6.61581252018788
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.2",6.71832081426233
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.25",6.80178801206547
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.3",6.87773205819109
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.35",6.95282700569648
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.4",7.02727070214656
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.45",7.09654990551399
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.5",7.1615195977127
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.55",7.22935907643673
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.6",7.29413547309079
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.65",7.36641007970124
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.7",7.44128184303282
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.75",7.52306520009012
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.8",7.61161849636481
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.85",7.71043634838988
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.9",7.83158969514653
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.95",8.01220913173757
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.975",8.17971381397917
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.99",8.35974784093146
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.01",2.63468939842377
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.025",2.77000041257179
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.05",2.88716980716146
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.1",3.03004156115598
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.15",3.13187204793748
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.2",3.20735765208261
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.25",3.27822146544596
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.3",3.34017587120554
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.35",3.3918613619135
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.4",3.44683244712586
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.45",3.49880897868624
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.5",3.55068481729711
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.55",3.6056640462672
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.6",3.65576107331637
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.65",3.70384475959154
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.7",3.75803024760573
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.75",3.81682368006627
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.8",3.88368397135173
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.85",3.96002215413619
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.9",4.05801943639674
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.95",4.20132160455358
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.975",4.33088674032623
2024-04-20,"29",1,"wk inc flu hosp",2024-04-27,"quantile","0.99",4.48617795803897
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.01",7.06344651325482
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.025",7.56854530850662
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.05",7.96260626946854
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.1",8.37949135338769
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.15",8.6704056220822
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.2",8.91172830048937
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.25",9.13808350623679
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.3",9.32394238146917
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.35",9.51415833844461
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.4",9.67521268624259
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.45",9.84043328757557
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.5",9.99771723608506
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.55",10.1653729921619
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.6",10.3401805103426
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.65",10.498717238823
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.7",10.6720417796579
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.75",10.8665087447621
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.8",11.0849524797424
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.85",11.3259510696318
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.9",11.6190026769205
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.95",12.0520555832008
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.975",12.4736529385134
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.99",12.9278602896697
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.01",2.23573688857683
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.025",2.42171758812355
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.05",2.5824691762967
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.1",2.7546736976343
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.15",2.88349636085266
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.2",2.98793695376587
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.25",3.07103105042928
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.3",3.14932567441892
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.35",3.21913219449298
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.4",3.28241762584723
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.45",3.34251769082349
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.5",3.40723304299923
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.55",3.46991450411656
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.6",3.53597692803751
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.65",3.60497176622304
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.7",3.67986577943415
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.75",3.753018885152
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.8",3.83415906116702
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.85",3.9326664913165
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.9",4.05788904314125
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.95",4.23569258688084
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.975",4.38824031209703
2024-04-20,"29",2,"wk inc flu hosp",2024-05-04,"quantile","0.99",4.59309756521574
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.01",5.25485330086657
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.025",5.61075136241729
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.05",5.88173621937937
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.1",6.25166706284595
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.15",6.48149713830424
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.2",6.66857796756636
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.25",6.83560868974267
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.3",6.98357732320478
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.35",7.11381687432491
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.4",7.23137381234526
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.45",7.35097740269188
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.5",7.47022406042239
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.55",7.58196908073808
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.6",7.69080785824309
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.65",7.81035902505714
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.7",7.93602770480763
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.75",8.07170494121265
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.8",8.2178942000031
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.85",8.39319803329209
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.9",8.60969622585185
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.95",8.93416332075759
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.975",9.21325735555852
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.99",9.59393559142525
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.01",2.15140026259175
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.025",2.33622565564757
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.05",2.48970466712601
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.1",2.69256656284647
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.15",2.82269601150412
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.2",2.93236862432876
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.25",3.02665966677901
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.3",3.10423278611629
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.35",3.17767349003565
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.4",3.24693166142086
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.45",3.31489345642131
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.5",3.37568757938571
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.55",3.44064380991356
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.6",3.50896245616805
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.65",3.57740179228559
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.7",3.65086525817865
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.75",3.73698868411648
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.8",3.82777827396161
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.85",3.93162323118581
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.9",4.06262528416029
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.95",4.24402079752771
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.975",4.42535941213804
2024-04-20,"29",3,"wk inc flu hosp",2024-05-11,"quantile","0.99",4.62300086693133
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.01",1.79444821650824
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.025",2.03272019149073
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.05",2.22775596502686
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.1",2.47521941405178
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.15",2.63736617859182
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.2",2.76841600453409
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.25",2.88071161017325
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.3",2.97919825844625
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.35",3.07856914788165
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.4",3.17110546140451
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.45",3.2507368657612
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.5",3.32893918116287
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.55",3.40777006337141
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.6",3.49534786364697
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.65",3.57740279380299
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.7",3.67143619073595
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.75",3.76538736736988
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.8",3.8819219644829
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.85",4.0022571767209
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.9",4.17315088914069
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.95",4.41486148758418
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.975",4.65187168837475
2024-04-20,"29",4,"wk inc flu hosp",2024-05-18,"quantile","0.99",4.87977518805287
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",7.44779418765786
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",9.1164398899105
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",10.3749920027347
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",11.88063779705
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",12.9475465152334
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",13.7878919276895
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",14.492871066113
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",15.1557100851853
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",15.7479576387035
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",16.3256936521355
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",16.8953938585338
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",17.4513946007116
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",17.9976242175863
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",18.5422409055445
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",19.0859796862903
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",19.6916530104992
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",20.3647011096164
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",21.1075557994852
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",21.8934408032825
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",22.9003746388773
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",24.4497446047427
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",25.808748435368
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",27.4407045797745
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",5.28034380662396
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",5.97109320437191
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",6.61356850695177
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",7.27165917204971
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",7.7704688224428
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",8.18624328813137
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",8.52933986933741
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",8.82660665689613
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",9.08848539976574
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",9.36711873828719
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",9.61823311237776
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",9.86524648670774
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",10.0956222343171
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",10.3602695574312
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",10.6063852713759
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",10.8769601183403
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",11.1714202035503
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",11.4745996415902
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",11.8868333668988
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",12.3796642043191
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",13.0774862957213
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",13.7225355297536
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",14.4205409766619
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",3.66359113034255
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",4.21993402625156
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",4.66414794076617
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",5.21700444283976
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",5.59363029355766
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",5.88498758547104
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",6.1328025232746
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",6.34474706348962
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",6.56334028327274
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",6.76691224240055
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",6.96026986262376
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",7.14490726574735
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",7.34275932950171
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",7.51920354674663
2024-04-20,"29",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",7.70283748321414
